Open,High,Low,Close,Adj Close,Volume,Date
0.1766071887099143,0.1515613022325568,0.13935679703283138,0.12452247072314594,0.11870814374799367,0.6676395877094427,2020-10-28
0.12083652086603971,0.15384619854352932,0.12633994532948573,0.16119164846501421,0.1536649254233985,0.5425479947242441,2020-10-29
0.16576292912020552,0.16374712535813632,0.15773350307665862,0.14438497842758122,0.13764305532656704,0.5903106834057935,2020-10-30
0.16421370696683105,0.18431075635747812,0.1730474978023867,0.20779215291428005,0.19808944678259166,0.367104684675883,2020-11-02
0.2300541710656834,0.22619950519334894,0.2343031846151442,0.24064167928275532,0.22940513952669533,0.4242587074397929,2020-11-03
0.24399687496214112,0.21477531417142692,0.21898933593449352,0.2062642340807789,0.19663292604172072,0.509330272092228,2020-11-04
0.22850494891230894,0.23457731306711121,0.24272589631880237,0.2543926573635459,0.2425141100890357,0.29982658394802403,2020-11-05
0.2556157456285371,0.23533894517076873,0.23353747027435007,0.21313972312117418,0.20318734034926547,0.3668726491133799,2020-11-06
0.3470177842902432,0.39756280632159,0.36294027296701237,0.3735675578797977,0.3561242892967302,0.8453421913927018,2020-11-09
0.3934934146977835,0.37852243952956327,0.392802402032597,0.3987776357911271,0.38015723638922816,0.5978457329881296,2020-11-10
0.406661507517554,0.3739527921740885,0.3407351412642918,0.34912143938521883,0.33281967354829306,0.6538151531434713,2020-11-11
0.34004643234201437,0.3244478675681129,0.32924957219745704,0.32696705343053184,0.31169976793753695,0.31882907527722143,2020-11-12
0.35166530300841037,0.3625286011521665,0.3621745586262182,0.3789151280866918,0.36122218286340396,0.36585902007718235,2020-11-13
0.43377230423378216,0.4219344525727491,0.4280245314837406,0.4155843058285601,0.39617896453880874,0.4225733965121391,2020-11-16
0.40356306321080504,0.41584154100995935,0.40811639675832506,0.43544681353299536,0.415114018064633,0.28721117678667385,2020-11-17
0.44306734167011647,0.4242193488837216,0.41730482280277736,0.39724971695762595,0.3787005737011064,0.24810707830589615,2020-11-18
0.3818745440313875,0.3891849984478278,0.3935681163733911,0.41176465445516713,0.3925377336602568,0.22065360754237703,2020-11-19
0.4051122853641795,0.3945164231734303,0.41194482241721836,0.41634826524531066,0.39690729588286966,0.27806409066484294,2020-11-20
0.4469403970535526,0.43564353990564364,0.4441040945051854,0.44996175103053654,0.42895131997103425,0.20391040984807776,2020-11-23
0.49341587971913664,0.5148515354883808,0.4915773613188805,0.5370510845950637,0.5119739958314351,0.5940721019979484,2020-11-24
0.5259488062302192,0.5102817428664358,0.5160796360439835,0.5278838630147765,0.5032350133334601,0.4122539201797665,2020-11-25
0.5290472505369681,0.5049504634073035,0.5229709190660534,0.5042015582265883,0.48065844503458227,0.05584729617507694,2020-11-27
0.4848954533594896,0.47067789034153745,0.4816232209336341,0.46447668852807766,0.4611411238858117,0.49640955498021594,2020-11-30
0.49883815725594727,0.491241376074409,0.5015313556590496,0.5034377445201976,0.49870292150863527,0.46883396023643203,2020-12-01
0.5127807134104487,0.508758623925591,0.5076569243403254,0.5347593520551718,0.5288997860216167,0.39068682526500903,2020-12-02
0.5445390288448441,0.5575019164279091,0.5535987624724321,0.5721924892137906,0.5649885970224718,0.4279346392457623,2020-12-03
0.5886909737642789,0.5750190190126209,0.591883603241675,0.5928188106246166,0.5848742712871727,0.32312783938254114,2020-12-04
0.5979860112006132,0.5674028432425161,0.5880551775827816,0.5836515890443295,0.5760362096081113,0.2904108250696107,2020-12-07
0.5793957885859883,0.5651180921980139,0.5842266058788109,0.569900610963539,0.5627790461158938,0.3355112109813883,2020-12-08
0.5925638814057588,0.5811119305754107,0.5819296089015059,0.5729564486305412,0.5657251613070815,0.37172097112989105,2020-12-09
0.5584817327413018,0.5506473727614618,0.5597243311537079,0.5683726921300377,0.5613060594939254,0.20188315177568267,2020-12-10
0.5863671405342172,0.5864432100345429,0.5888208919235758,0.5897631186679742,0.5819282980432359,0.34487812026769576,2020-12-11
0.6204492891986743,0.5986290331601224,0.5949464606048516,0.5729564486305412,0.5657251613070815,0.5247911679937473,2020-12-14
0.6010844555073621,0.5910130026564879,0.5987748862637449,0.61038958578916,0.6018139723079367,0.28853011577353327,2020-12-15
0.6227729746867796,0.5955826500119626,0.6117917379670905,0.6035140967487648,0.5951854615354534,0.15253285135069122,2020-12-16
0.631293548788383,0.5948210179083052,0.5811638945607117,0.5805957513773272,0.5730900944169236,0.2660593034048166,2020-12-17
0.5855925294575299,0.5719726358644611,0.5872894632419875,0.5912910375014753,0.5834012846652042,0.9177617116897074,2020-12-18
0.5701007511496541,0.5376999175322248,0.5444104824730572,0.5515660220926047,0.5451029227577711,0.35693175711982805,2020-12-21
0.570875214484385,0.5468393575096446,0.5413476251098807,0.5240640659310236,0.518588595773336,0.39430169508084606,2020-12-22
0.5383422879733024,0.5468393575096446,0.5520673337908438,0.5592054705497507,0.552467997814864,0.25359044501978406,2020-12-23
0.5755228809445084,0.5399848138431973,0.5627871885168845,0.5592054705497507,0.552467997814864,0.0,2020-12-24
0.5793957885859883,0.5773039153235934,0.5857580345603992,0.5798319376709364,0.5723538140268157,0.17739729373259733,2020-12-28
0.5933384924824461,0.5643564600943564,0.5842266058788109,0.5714285297970401,0.5642521746851131,0.11392946118899908,2020-12-29
0.5840433073041554,0.5620715637833839,0.5742726115386418,0.5546217140492472,0.5480488960017079,0.12098822724830248,2020-12-30
0.5701007511496541,0.5392231817395399,0.5658498998349837,0.5592054705497507,0.552467997814864,0.14569390845586438,2020-12-31
0.5646784736128434,0.5407464459468548,0.5459417651095682,0.5301755955546683,0.5244806842084606,0.2841825020761077,2021-01-04
0.5398915101266769,0.5338919022804076,0.5459417651095682,0.5393429628453154,0.533318745887522,0.2631771774705681,2021-01-05
0.6057319742255293,0.6603199261581478,0.6186830209891604,0.6760884928157507,0.6651536745778365,0.5669117287870646,2021-01-06
0.6824166979140904,0.6633663093063076,0.6500765787363333,0.631015907199986,0.6216996465726375,0.45922280298959506,2021-01-07
0.6405887339666736,0.6214775604704368,0.6301684440109178,0.6218486856196989,0.6128615848935761,0.35512432221190954,2021-01-08
0.6134779372504454,0.6062452089302272,0.6171515923075721,0.6279602152433436,0.6187536733287007,0.2588784133652484,2021-01-11
0.642912419454779,0.6230008246777518,0.6378254413737818,0.6378913962403813,0.6283281573451208,0.2719701040496312,2021-01-12
0.6398141228899863,0.6321401193887013,0.6385911557145759,0.6294881340768447,0.6202266599506691,0.24899858336182892,2021-01-13
0.6483345492496334,0.6565117656398604,0.6523737217587157,0.6669212712354635,0.656315612898775,0.358262908504714,2021-01-14
0.6707978272476944,0.6458492067215958,0.6477794357139508,0.6676852306522142,0.6570521771833847,0.29291436666503834,2021-01-15
0.6870642166322576,0.6565117656398604,0.6699847134617488,0.6669212712354635,0.656315612898775,0.37626398319574034,2021-01-19
0.6886134387856321,0.6511804861807281,0.6470138674182341,0.6478227229477789,0.6379029252560426,0.2601851399540814,2021-01-20
0.654531290121175,0.6549886466990156,0.6600307191215797,0.6478227229477789,0.6379029252560426,0.3057129597967857,2021-01-21
0.6514329935563823,0.6184310320558067,0.6324655870333001,0.6401832744906331,0.6305378501989497,0.24351521664794099,2021-01-22
0.6274206411469031,0.6344250156996738,0.6385911557145759,0.6462948041142778,0.6364297966868234,0.23174246495041767,2021-01-25
0.6731216604777561,0.6694592208690974,0.6761102821430246,0.6883115520630402,0.6769377095008347,0.23604122905573738,2021-01-26
0.6762199570425488,0.6892612197647816,0.6562021474176091,0.6478227229477789,0.6379029252560426,0.4349689805090127,2021-01-27
0.6777691791959233,0.6565117656398604,0.6615620017580907,0.6432391121576353,0.6334838234428866,0.5673635875140443,2021-01-28
0.6483345492496334,0.623762311514939,0.6102603092855022,0.601222218498513,0.5929759106288753,0.6769332226075913,2021-01-29
0.6305189377116958,0.636709766744176,0.6179173066483662,0.6585178633615671,0.6482139735570724,0.27127399736212204,2021-02-01
0.6948101796571736,0.6732673813873848,0.6814701364835062,0.6837279412728966,0.6725187496349294,0.37355283083386254,2021-02-02
0.6878388277089448,0.7006854107867037,0.6967841312092342,0.7081740597674754,0.6960869614281767,0.28139807532607103,2021-02-03
0.7226955874500891,0.7182026586378857,0.7304746859337122,0.7341480970955554,0.7211281598433924,0.3426676762249035,2021-02-04
0.7575521994492771,0.7661843190365463,0.7618683897259625,0.7471351157595953,0.7336489009982511,0.5054833667138879,2021-02-05
0.7769170331405891,0.7715155984956785,0.7695252410437491,0.7952635390423624,0.780048902247387,0.47292511357530165,2021-02-08
0.7962818668319013,0.7631379358883865,0.7725880984069257,0.7708174205477836,0.7564806904541397,0.5724439450930585,2021-02-09
0.7219209763734018,0.6839299403056494,0.6156201636259838,0.6378913962403813,0.6283281573451208,1.0,2021-02-10
0.642912419454779,0.6100533694485147,0.6301684440109178,0.6325438260334871,0.6231726331946059,0.39676859948219434,2021-02-11
0.6367156785832374,0.6207159283667792,0.64624815307744,0.644002925864026,0.6342202457802454,0.14803868887694788,2021-02-12
0.6646010863761528,0.639756295158806,0.6431852957142634,0.66233766044532,0.6518966530328698,0.2103341312100044,2021-02-16
0.6622772531460911,0.6679361019282526,0.6569678617584032,0.6844919006896472,0.6732551719722882,0.2024327096868741,2021-02-17
0.6979086239639226,0.6603199261581478,0.6676875704393664,0.6577539039448166,0.6474774092724629,0.38014752576815986,2021-02-18
0.6855151422208393,0.6938308671202563,0.6929555595052636,0.7150495488078706,0.70271547220066,0.37987885301157737,2021-02-19
0.7234701985267763,0.773800494806651,0.7350689719784771,0.7860961717517154,0.7712106986210747,0.4342118118313712,2021-02-22
0.8094499596516718,0.7791317742657833,0.7733538127477199,0.7929716607921107,0.7778393513408088,0.35055688535000734,2021-02-23
0.8024787554453992,0.8035034205169423,0.7909648044507529,0.8250572277438354,0.8087726381911492,0.45579111914415515,2021-02-24
0.8381099785212744,0.8019801563096274,0.7695252410437491,0.7547745642167413,0.7410139760553441,0.2859777245859997,2021-02-25
0.7583268105259643,0.757806511162784,0.7373659689557821,0.7578304018837435,0.7640846627343966,0.5338771921254457,2021-02-26
0.8009295332920247,0.8194974041608094,0.8070443674721978,0.809014517123153,0.813946899378775,0.3982340872453715,2021-03-01
0.8094499596516718,0.8004570373687826,0.8154670791758559,0.822001390076833,0.8265983739516575,0.36534609936007034,2021-03-02
0.8466305526228777,0.8408225219973384,0.8483920656046171,0.8464476542817718,0.850413290066865,0.5531483562112256,2021-03-03
0.8597986454426482,0.8591012566857077,0.8116386535169626,0.8212375763704424,0.8258542864627533,0.585963069708368,2021-03-04
0.8621223309307536,0.878903255581392,0.8277182165384075,0.8922840536039272,0.8950659206581583,0.3865956719261394,2021-03-05
0.9380325912845838,0.9360243559574724,0.9333844588467609,0.9427043551369458,0.9441840698136325,0.3258878413365248,2021-03-08
0.9581718883106268,0.9337396049129701,0.9410413101645475,0.9396485174699436,0.9412071520690125,0.37266132577792976,2021-03-09
0.9666924624122302,0.9840061616226032,0.9624808735715513,0.9915965921261036,0.9918136181495458,0.38979532020907626,2021-03-10
1.0,1.0,1.0,1.0,1.0,0.2017732401934444,2021-03-11
