Open,High,Low,Close,Adj Close,Volume,Date
0.07617500557211648,0.08899679022252399,0.09212733101075575,0.07654720470885283,0.07654720470885283,0.1975220834835511,2020-10-06
0.08427876409992775,0.08899679022252399,0.1088777330475612,0.1172638211341705,0.1172638211341705,0.08948415446061457,2020-10-07
0.11345215569034427,0.10517800376531589,0.1323282958990888,0.13680777837973512,0.13680777837973512,0.10458452216233562,2020-10-08
0.12479740217264627,0.11974113453288479,0.13735345644623906,0.1205211473417646,0.1205211473417646,0.09071518828187615,2020-10-09
0.12479740217264627,0.1893203913459461,0.15410385848304448,0.1889250753620235,0.1889250753620235,0.27397760051971753,2020-10-12
0.19935170240910186,0.1909385512792815,0.20435514446567804,0.20358308212658832,0.20358308212658832,0.18323769740968987,2020-10-13
0.18476496797230912,0.16990293509459584,0.1909548228362337,0.17263844432405298,0.17263844432405298,0.11751312337759903,2020-10-14
0.13452186603611843,0.1488673189099102,0.16080401929776666,0.1807817210126469,0.1807817210126469,0.08427481790467686,2020-10-15
0.1815234800178184,0.16990293509459584,0.20100506405831695,0.1889250753620235,0.1889250753620235,0.07710830233845427,2020-10-16
0.17666120944449787,0.16504853245270207,0.19430490324359476,0.17589577053164707,0.17589577053164707,0.043571849732275646,2020-10-19
0.1669367455810257,0.18608414863738773,0.1959799035111667,0.20032567825821154,0.20032567825821154,0.139631325377774,2020-10-20
0.19124794388129057,0.1909385512792815,0.22110554650248346,0.21824101123037046,0.21824101123037046,0.09465073044086153,2020-10-21
0.21717984751721636,0.24595475448288634,0.24790618976137216,0.27687296062784705,0.27687296062784705,0.18106396942893446,2020-10-22
0.2771474906000482,0.266990370667572,0.28140707370720025,0.2687296062784704,0.2687296062784704,0.13493158504038913,2020-10-23
0.23500806990849982,0.2216828184315299,0.2562814307158835,0.24755694709871742,0.24755694709871742,0.1344686723861225,2020-10-26
0.2301458766183482,0.22491913829820068,0.24958126990116133,0.22964169178734117,0.22964169178734117,0.14240683980907598,2020-10-27
0.17666120944449787,0.1909385512792815,0.20435514446567804,0.19381102584302332,0.19381102584302332,0.21609547298885048,2020-10-28
0.25607778025427397,0.2491909200333323,0.24120602894665,0.22638436557974706,0.22638436557974706,0.3575647185236068,2020-10-29
0.20421389569925347,0.19579287676306287,0.20100506405831695,0.19869705398480583,0.19869705398480583,0.20200135186187002,2020-10-30
0.20097240774476274,0.18770230857072312,0.21273030554797212,0.19543972777721172,0.19543972777721172,0.12596324081226262,2020-11-02
0.18962723854562968,0.19902911947162125,0.22110554650248346,0.22312703937215295,0.22312703937215295,0.1461505478257424,2020-11-03
0.2058346783180833,0.1893203913459461,0.20435514446567804,0.184039047220241,0.184039047220241,0.15485173653051673,2020-11-04
0.18962723854562968,0.20873784759729638,0.2177554660951224,0.2410422946835292,0.2410422946835292,0.13176808703699416,2020-11-05
0.2301458766183482,0.21359232739730255,0.22445562690984455,0.20846903260758815,0.20846903260758815,0.09045705563229357,2020-11-06
0.24635323910763288,0.27184469615135337,0.27973199356741113,0.27524425869365865,0.27524425869365865,0.3242640375320165,2020-11-09
0.26580216683457725,0.3058252831702725,0.2964824754764338,0.3045602722227883,0.3045602722227883,0.23386700362523377,2020-11-10
0.325769887200578,0.30744344310360794,0.31490787778081114,0.2964169178734117,0.2964169178734117,0.18748158647227997,2020-11-11
0.2706645146910667,0.25728156538378444,0.2830821538469894,0.27687296062784705,0.27687296062784705,0.20874614615407852,2020-11-12
0.26580216683457725,0.30258896330360174,0.30485755668651066,0.33061888188354116,0.33061888188354116,0.20250937888498463,2020-11-13
0.3484602255988441,0.34789651553964385,0.36850916429858854,0.37296420024304716,0.37296420024304716,0.22361034994235168,2020-11-16
0.3354942737808812,0.34789651553964385,0.37185932457816684,0.3648208458936706,0.3648208458936706,0.07414683824772653,2020-11-17
0.361426177416807,0.38025894262522764,0.3969848876972664,0.37622144878985864,0.37622144878985864,0.1957783150528603,2020-11-18
0.3711507185634481,0.3527508410234252,0.39028472688254423,0.37622144878985864,0.37622144878985864,0.11305582373541481,2020-11-19
0.359805549364315,0.34304203573963765,0.3802345655326782,0.3631921439594822,0.3631921439594822,0.11443514652558553,2020-11-20
0.361426177416807,0.3689319774081047,0.3969848876972664,0.3827361012050468,0.3827361012050468,0.17136869541406557,2020-11-23
0.4149107673074884,0.45307444214684733,0.45728649477420047,0.47882734082024697,0.47882734082024697,0.2811472544768165,2020-11-24
0.4230145258352997,0.41262136971081137,0.4338358520504556,0.4185667671493647,0.4185667671493647,0.26426781144704536,2020-11-25
0.4100485740173368,0.3948220733927965,0.4388609327253886,0.42019546908355304,0.42019546908355304,0.0,2020-11-27
0.4278767191254513,0.4093850498441406,0.43048569177087725,0.4185667671493647,0.4185667671493647,0.19660528104878747,2020-11-30
0.41653154992631825,0.43689315144594304,0.4606364953093443,0.44462537681011755,0.44462537681011755,0.16129916828718788,2020-12-01
0.41653154992631825,0.411003209777476,0.44723617367989993,0.4381107243949293,0.4381107243949293,0.08038635160883724,2020-12-02
0.43273906698194076,0.4239481806117095,0.45896141516955513,0.4397394263291177,0.4397394263291177,0.08806403258905086,2020-12-03
0.43273906698194076,0.4433656368630598,0.47403681693878863,0.46091208550887075,0.46091208550887075,0.08207519819919132,2020-12-04
0.44084282550975207,0.4255663405450449,0.45896141516955513,0.44136812826330607,0.44136812826330607,0.11946010261753567,2020-12-07
0.42139374321646983,0.4255663405450449,0.4623115754491335,0.4462540787443059,0.4462540787443059,0.11158078002351439,2020-12-08
0.44084282550975207,0.4514562822135119,0.4824120578933,0.47882734082024697,0.47882734082024697,0.12916989169020787,2020-12-09
0.44084282550975207,0.4239481806117095,0.4505863339594783,0.42508141956455286,0.42508141956455286,0.21780001153358647,2020-12-10
0.42139374321646983,0.40291256442702383,0.4355109321902448,0.40879486618736505,0.40879486618736505,0.1788266890329323,2020-12-11
0.4116693566361666,0.40129455880991327,0.4137353696062891,0.39087945555442344,0.39087945555442344,0.19211698979669897,2020-12-14
0.39546183958054404,0.3964400790099071,0.4237855309561551,0.4299673700455527,0.4299673700455527,0.16402799915420366,2020-12-15
0.41815233254514805,0.40129455880991327,0.4288107713755226,0.41205211473417647,0.41205211473417647,0.10757070108121489,2020-12-16
0.40518638072718516,0.39320391345946115,0.4338358520504556,0.4185667671493647,0.4185667671493647,0.08413908249927327,2020-12-17
0.40518638072718516,0.3867314280423444,0.4187604502812221,0.39739410796961167,0.39739410796961167,0.1997220954878962,2020-12-18
0.36952993594461825,0.3737864572081109,0.39865996783705554,0.3941368594228002,0.3941368594228002,0.14144021541914975,2020-12-21
0.3873580810527328,0.3705501373414401,0.3919598070223334,0.3713354983088588,0.3713354983088588,0.12230819233785406,2020-12-22
0.361426177416807,0.37702262275855686,0.4003350479768447,0.40390876038479984,0.40390876038479984,0.10291097522750392,2020-12-23
0.39222042890922226,0.37540461714144624,0.4003350479768447,0.3827361012050468,0.3827361012050468,0.0002867704663295773,2020-12-24
0.37763369447242956,0.3689319774081047,0.41038520932671074,0.387622207007612,0.387622207007612,0.04007136700852897,2020-12-28
0.37925447709125937,0.36084148637387736,0.3969848876972664,0.37622144878985864,0.37622144878985864,0.037990221558626906,2020-12-29
0.3630469600356368,0.35922332644054195,0.4020101281166339,0.3827361012050468,0.3827361012050468,0.041615063020850294,2020-12-30
0.36466774265446666,0.3495145211567544,0.3969848876972664,0.3713354983088588,0.3713354983088588,0.04834141926666005,2020-12-31
0.359805549364315,0.34627835560630843,0.338358520504556,0.3273616333367297,0.3273616333367297,0.22435257938461647,2021-01-04
0.3047001768548038,0.32686089935495816,0.343383601179489,0.3485341371949174,0.3485341371949174,0.1658400275864558,2021-01-05
0.35656398412665535,0.3624594919909879,0.3802345655326782,0.3794788526582354,0.3794788526582354,0.1754999947039654,2021-01-06
0.38087510514375134,0.385113268109009,0.4137353696062891,0.4153095186025532,0.4153095186025532,0.19325897177684315,2021-01-07
0.40680716334601497,0.3948220733927965,0.4154104497460782,0.40553746231898824,0.40553746231898824,0.12282210384386191,2021-01-08
0.36952993594461825,0.4239481806117095,0.40368504851198855,0.4543974330936825,0.4543974330936825,0.2678444001495443,2021-01-11
0.4392220428909222,0.5048543254837814,0.4824120578933,0.532573262075941,0.532573262075941,0.3803517900793111,2021-01-12
0.5380874641444737,0.5210356161846856,0.5410385848304449,0.532573262075941,0.532573262075941,0.24203035059356778,2021-01-13
0.521880101655189,0.5663430141045029,0.5661641479495444,0.5960912396152002,0.5960912396152002,0.3328318446245445,2021-01-14
0.5591571744902479,0.5420712323693713,0.5711892286244774,0.5407166164253177,0.5407166164253177,0.2829694826794169,2021-01-15
0.5623987397279075,0.5679611740378383,0.5963149514880114,0.5716613318886357,0.5716613318886357,0.19959734445055996,2021-01-19
0.5899512714163253,0.6747572605783773,0.6331657560967662,0.7084690326075881,0.7084690326075881,0.3812332856167154,2021-01-20
0.7601295822350107,0.8818769482423382,0.7889446947195998,0.8175895770531647,0.8175895770531647,1.0,2021-01-21
0.8217179306535034,0.8074432887873831,0.825795659072789,0.8159610304405417,0.8159610304405417,0.40411764728958754,2021-01-22
0.7941652443987478,0.7799353415018055,0.7487437298312667,0.7785016625620355,0.7785016625620355,0.357386614841372,2021-01-25
0.7649919300915001,0.7815533471189161,0.7889446947195998,0.7622149538632822,0.7622149538632822,0.15069611471132494,2021-01-26
0.7179903161098002,0.7233009783648653,0.7185929262927997,0.6970684297114002,0.6970684297114002,0.21580007194761083,2021-01-27
0.6888168472362147,0.703883522113515,0.7202680064325889,0.6856678268152121,0.6856678268152121,0.19432445547937546,2021-01-28
0.6482982091634962,0.6699029350945959,0.6767168812646775,0.6547231113518941,0.6547231113518941,0.18025583377826562,2021-01-29
0.6580225957437995,0.7669902163513472,0.661641479495444,0.7035830821265883,0.7035830821265883,0.5070874673460237,2021-02-01
0.7374392438367445,0.7281553038486467,0.7202680064325889,0.7084690326075881,0.7084690326075881,0.20629741667277998,2021-02-02
0.7017827990541776,0.7540452455171137,0.7420435690165446,0.7638436557974706,0.7638436557974706,0.21621433954329353,2021-02-03
0.779578509961955,0.796116477886485,0.7973199356741111,0.7915309673924119,0.7915309673924119,0.3098811844444087,2021-02-04
0.8444084236181074,0.8414238758063023,0.8190954982580668,0.8143323285063533,0.8143323285063533,0.3343743637402872,2021-02-05
0.7990275922552372,0.7896439924693682,0.8207705783978559,0.8224756828557299,0.8224756828557299,0.18792213809155237,2021-02-08
0.802269002926559,0.8640776519243233,0.8509212221918885,0.8827362565266121,0.8827362565266121,0.2918581902390552,2021-02-09
0.8768233031630146,0.8608414863738774,0.8576213830066107,0.8550489449316709,0.8550489449316709,0.18998484549505565,2021-02-10
0.8217179306535034,0.8155339341378353,0.8207705783978559,0.8045602722227883,0.8045602722227883,0.10902063766610424,2021-02-11
0.7828200751996147,0.796116477886485,0.830820739747722,0.8045602722227883,0.8045602722227883,0.06462299883448008,2021-02-12
0.7957860270175776,0.8090614487207185,0.8324958198875112,0.8192182789873531,0.8192182789873531,0.08057112437168434,2021-02-16
0.8136141721256921,0.7944983179531496,0.830820739747722,0.8094462227037881,0.8094462227037881,0.08512924482077239,2021-02-17
0.7747163166718034,0.773462701768464,0.8190954982580668,0.8013030236759768,0.8013030236759768,0.03892860043066569,2021-02-18
0.7990275922552372,0.7912621524027036,0.8458961415169555,0.8257329314025413,0.8257329314025413,0.08144791232277408,2021-02-19
0.7990275922552372,0.847896361223419,0.8525963023316777,0.8452768886481059,0.8452768886481059,0.13467266779308745,2021-02-22
0.8103727614543703,0.8009708033702664,0.790619774859389,0.8322475838177296,0.8322475838177296,0.17673299001952472,2021-02-23
0.8233387132723332,0.9223300206783741,0.8760469450554226,0.9381108797164947,0.9381108797164947,0.26401281718833913,2021-02-24
0.9124797479455815,0.9223300206783741,0.8894472666848668,0.8550489449316709,0.8550489449316709,0.1859320059770654,2021-02-25
0.8589951580549001,0.8543688466405358,0.8592964631463998,0.8452768886481059,0.8452768886481059,0.1636784608703464,2021-02-26
0.8557535928172405,0.87055013734144,0.8994974280347329,0.8908794555544234,0.8908794555544234,0.059181029054830435,2021-03-01
0.8833062790719961,0.9870550291657665,0.9262980712936216,0.9837134466228121,0.9837134466228121,0.3012651245921563,2021-03-02
0.9756887244165662,0.9563106076972933,0.959799035111667,0.9218241710177415,0.9218241710177415,0.2047352826140599,2021-03-03
0.9157211586169033,0.9320388259621617,0.8743718649156333,0.8827362565266121,0.8827362565266121,0.23610036103264045,2021-03-04
0.8865478443096557,0.9045307243603592,0.8810720257303556,0.9381108797164947,0.9381108797164947,0.20149410943647444,2021-03-05
0.9400324342003371,1.0,0.9865996783705556,1.0,1.0,0.22821829234660232,2021-03-08
1.0,0.9805825437486497,1.0,0.9869706951696235,0.9869706951696235,0.13191441451160557,2021-03-09
,,,,,,2021-03-10
