Open,High,Low,Close,Adj Close,Volume,Date
0.21500391500630472,0.1822340992177544,0.21714065846633768,0.17264826158186425,0.15607674332191754,0.2682548132375122,2020-10-09
0.1887084668575687,0.16431563963983617,0.20906990506431877,0.17718172715418698,0.16017507073749135,0.17433013929553723,2020-10-12
0.17865432057971595,0.1746092135186872,0.20292079452143763,0.18775976545161285,0.16973781179586417,0.27198119066631177,2020-10-13
0.2064965207483533,0.21578343631779204,0.23635664723863622,0.20664907323180792,0.18681399273702645,0.35726643598615915,2020-10-14
0.17092033921007152,0.18490278739753818,0.2002305678218246,0.2017378128570424,0.18237419531507001,0.45938692218969035,2020-10-15
0.2200309512668748,0.1883339786904885,0.2156033441790275,0.16698148365920387,0.15095393715329763,0.2779034690799397,2020-10-16
0.18986851243331657,0.1715592737823201,0.19062257343567532,0.1439365771661196,0.1301209675368424,0.2908570668086239,2020-10-19
0.1802010725996173,0.16736557937620322,0.19984623924999706,0.16773707326408946,0.15163701463385934,0.26722340519918375,2020-10-20
0.1736272105624333,0.14754100744796694,0.19561877156625365,0.14922556028633718,0.13490230369907968,0.18754990684056427,2020-10-21
0.17246716498668543,0.2215020642339429,0.20330512309326518,0.23384965049477213,0.21140381976267283,0.4308180285688936,2020-10-22
0.26527457263885584,0.23027070460275995,0.2613374179819884,0.22931618492244937,0.20730549234709902,0.44776417354272025,2020-10-23
0.23163184956462887,0.1974837978995897,0.22367409758104637,0.19002646220927885,0.17178690676975286,0.44518010824239196,2020-10-26
0.20572310786004636,0.1890964818036551,0.2294388795521,0.18284850507684733,0.16529794564000952,0.37212758406530033,2020-10-27
0.2397525373784268,0.21463975436434138,0.1863950324487521,0.1741594407916354,0.15744289828304098,0.7441220832224292,2020-10-28
0.1840680632844395,0.21120856307139105,0.18178323619318115,0.22364940699978902,0.20218261744458088,0.5244543518764972,2020-10-29
0.20340294295183806,0.18109034454800457,0.1913912305793304,0.17075935962664102,0.18579776205176735,0.4740595333155887,2020-10-30
0.19373550311813878,0.1742279619621039,0.20445810880874782,0.17944842391185298,0.19390210725759857,0.3534513352852453,2020-11-02
0.210750217877329,0.1890964818036551,0.2148347603385522,0.16773707326408946,0.182978916151655,0.3355735959542188,2020-11-03
0.18793505396926174,0.17041551911257027,0.18677936102057965,0.15564792781388315,0.17170332634951105,0.53805119332801,2020-11-04
0.17208045854253196,0.15669082665706813,0.1913912305793304,0.15338123105621712,0.16958914037400313,0.34586549551947476,2020-11-05
0.16550659650534796,0.1635532092429688,0.13374326426243477,0.09104645773598088,0.11144933535007755,0.5106357022446988,2020-11-06
0.21693737347035955,0.2657262267694148,0.23904687393824925,0.25953912060495593,0.2686029326554888,1.0,2020-11-09
0.3004640477329842,0.2920320751595668,0.29707916882697244,0.30449569329777754,0.3105340472677519,0.527060597994854,2020-11-10
0.34261409130845,0.31109421669093573,0.3278247215413782,0.2886285998231433,0.29573474543919653,0.31065344689912167,2020-11-11
0.2842227458621009,0.26725123299574793,0.2640276446816014,0.23762752646220928,0.24816593902670875,0.3208788040102919,2020-11-12
0.27958241604568435,0.26458254481596416,0.2909300582840913,0.27125047125271945,0.2795261237614323,0.25202954484961404,2020-11-13
0.3317866058990029,0.3183377781171205,0.33397383208425935,0.29731766410835525,0.3038390906450278,0.3793585307426138,2020-11-16
0.3004640477329842,0.31757527500395394,0.3243658376981101,0.3335852445729557,0.33766599751925613,0.269885103362612,2020-11-17
0.35150811825384226,0.3507433605474083,0.3466563817418492,0.2958066290125656,0.3024297020619207,0.34369177535267503,2020-11-18
0.30085075417713764,0.32215014825035493,0.32052269858619425,0.33320737771352216,0.3373135300891575,0.2239708100434744,2020-11-19
0.34957465978978747,0.32558133954330526,0.36087617238356945,0.3203626426584303,0.32533321162851087,0.15518809333688227,2020-11-20
0.3623356036632894,0.3900114709961951,0.39046881268567235,0.4042312153189704,0.4035576115850161,0.22458078253926006,2020-11-23
0.4938128444069695,0.4918032369660578,0.5019216062075479,0.49792216461506,0.49094341536815733,0.4785733297844024,2020-11-24
0.5088940269453923,0.512771563564044,0.5119138558623448,0.493388771099728,0.4867150434171415,0.30372194126519386,2020-11-25
0.5042536971289757,0.48455967553987306,0.5203689378361913,0.4816773483949738,0.47579185231119797,0.023312039748025908,2020-11-27
0.48994592747885984,0.4658787128487883,0.47348187831774774,0.4302984081746062,0.4278705784686115,0.4645772336083755,2020-11-30
0.4972931286476382,0.46511620973562173,0.49192935655275083,0.45296566397922916,0.44901243822369064,0.21473249933457547,2020-12-01
0.4636504793301238,0.49409074630555755,0.49269786709004626,0.49074427953961924,0.4842485962132296,0.1961782450536776,2020-12-02
0.5185614667790915,0.5367899026146963,0.5338200713342565,0.5292784847048949,0.5201895515951694,0.24207035755478662,2020-12-03
0.5928074814088831,0.5993137035683705,0.6206764226846073,0.6101246989458927,0.595595036917664,0.2870086948806672,2020-12-04
0.6194895622450599,0.5955013334351361,0.6126057425857682,0.5980355534956864,0.5843193783816218,0.3460540324727176,2020-12-07
0.6105955352996676,0.6317194314312568,0.6352806152013348,0.6161692716709959,0.6012328661856852,0.2160633484162896,2020-12-08
0.669760219877611,0.6462065542836263,0.6291315046584537,0.594635472330692,0.5811481337853092,0.2161298908703753,2020-12-09
0.6260634980389566,0.6465878785565088,0.6525748878113159,0.6524367080216148,0.6350595668582188,0.30368867003815103,2020-12-10
0.6550658175400543,0.6355318015644912,0.6710223660463189,0.6456365456916261,0.6287170776655934,0.14947653269452577,2020-12-11
0.6906419253216235,0.65459394309586,0.6398924114569058,0.5916131139111497,0.5783292191512985,0.3064058202466507,2020-12-14
0.6368909834484037,0.6279069158654239,0.6398924114569058,0.6358141690560765,0.6195556738389573,0.2505767012687428,2020-12-15
0.6635730642845805,0.6248570488453561,0.6541122020986261,0.6108802885507782,0.5962996968422685,0.185121107266436,2020-12-16
0.6523587986742674,0.619138348212906,0.6456572667311392,0.6139025028563391,0.599118611476279,0.21573063614586105,2020-12-17
0.6395978548007654,0.6069385892674378,0.6283628475147987,0.5814128704161666,0.5688154853623603,0.6294583444237424,2020-12-18
0.5502706576325511,0.5650019360714655,0.5668715954796275,0.5632791522408571,0.551901997558297,0.2774598527193683,2020-12-21
0.590873875431403,0.5703393124310331,0.588777810951539,0.5345674678251124,0.5251225834707897,0.15782761068228196,2020-12-22
0.5746326473172323,0.5562333684189477,0.5837817594273204,0.5409897632956677,0.531112742701113,0.10840874811463047,2020-12-23
0.5676720788358949,0.5284025138024625,0.5618755439554088,0.5409897632956677,0.531112742701113,0.0,2020-12-24
0.5699923175008158,0.5440334640408812,0.5661029383359724,0.5262561262853526,0.5173706369611589,0.1776239907727797,2020-12-28
0.5610982905554235,0.524208964828944,0.5530360601065549,0.5156781600449174,0.507504435742122,0.15618623014816788,2020-12-29
0.5367363008707422,0.524208964828944,0.5637971135113667,0.5153002931854839,0.5071521057798197,0.1240794960518144,2020-12-30
0.5324826037417666,0.513915390950093,0.5526518048379072,0.5251228139350149,0.5163135096064558,0.09392467394197498,2020-12-31
0.5746326473172323,0.5383149088410294,0.5422751533081028,0.4918775918899569,0.48530558610013624,0.24090586460828675,2021-01-04
0.5301623650768457,0.5874952688957849,0.5591853172557958,0.5629014294954051,0.5515498050637913,0.22985981723005944,2021-01-05
0.6133024066520294,0.5905451359158527,0.6091468587425001,0.5799018353203769,0.567406028045355,0.220133528524532,2021-01-06
0.6322506536319871,0.6038887222473699,0.6348962133263275,0.6127691905060015,0.598061484121576,0.17832268654067962,2021-01-07
0.6539056244508813,0.6141821506936226,0.6260568760838333,0.5836796392308233,0.57092960260397,0.23581536687073018,2021-01-08
0.5777262988704602,0.6248570488453561,0.5910837823825044,0.6327918106365341,0.6167367592049467,0.17806760713335107,2021-01-11
0.6798144399121764,0.7102553614636337,0.6979246330424492,0.7189270079977496,0.6970752764030617,0.23063614586105935,2021-01-12
0.7447796473957095,0.7415172619404709,0.7598001403462681,0.7264827599326238,0.704122562988088,0.14684810575814036,2021-01-13
0.7722351411201933,0.7899351188820596,0.7970792054785624,0.7661502774482372,0.7411205082569344,0.2410944015615296,2021-01-14
0.7873163236586161,0.7518108358193218,0.7586472279339652,0.7438608885030478,0.720331115931954,0.158725933812439,2021-01-15
0.7857694978820022,0.7453297775063036,0.7847809843928001,0.7415942638023725,0.7182169986903443,0.151317540590897,2021-01-19
0.7865429107703092,0.7495234719124205,0.7747885881316434,0.7378163157779446,0.7146932866639328,0.12490018631887144,2021-01-20
0.7679814439912176,0.7316050123345023,0.7279016752195595,0.6947487170973369,0.6745240967987737,0.17522846242569426,2021-01-21
0.6821345310636721,0.6850933404595306,0.6975403777738015,0.6936154047469992,0.6734669694440706,0.17295492857776595,2021-01-22
0.7126836763413839,0.6747997665806796,0.6936972386618856,0.6705704261969243,0.6519729171944857,0.21625188536953244,2021-01-25
0.7173240061578005,0.7327486942879529,0.7205995056580159,0.6664147554270443,0.6480968752057721,0.2587059710762133,2021-01-26
0.6906419253216235,0.648494063623126,0.6598770573728595,0.6071023405263504,0.5927761222836535,0.2975556738532517,2021-01-27
0.6492652946344647,0.6595501406151435,0.6698693070276565,0.6660370326815923,0.6477445452434699,0.2408725933812439,2021-01-28
0.6368909834484037,0.6218070363926899,0.6168332835726914,0.5799018353203769,0.5992757371676217,0.2797777482033537,2021-01-29
0.6272235436147043,0.6008387097947037,0.6003075215000059,0.5870797203958177,0.6061225957054236,0.15999024044006743,2021-02-01
0.6535189917634404,0.6332442922249915,0.6598770573728595,0.6320362210316486,0.6490058122759017,0.1297799662851566,2021-02-02
0.6670533485252493,0.6808996460534138,0.6917755224995681,0.6800150800870218,0.6947720034735363,0.16952799219235207,2021-02-03
0.7177107863586665,0.6843308373463641,0.7225212218203335,0.6792594904821362,0.6940512598167472,0.057692307692307696,2021-02-04
0.7447796473957095,0.7144490558697506,0.7467332621168506,0.6936154047469992,0.7077451143601472,0.14235649010735515,2021-02-05
0.7312451431204754,0.7171177440495343,0.751729460247429,0.7159047936921886,0.7290065710981382,0.13531408038328455,2021-02-08
0.7447796473957095,0.7075866732838499,0.744427437292245,0.7132603021320799,0.7264840370332745,0.07691198651406264,2021-02-09
0.7606342428224393,0.7540983451588215,0.7809376986745246,0.765772554702785,0.7765745527038472,0.1983630556294916,2021-02-10
0.7915700207875919,0.7704917985104066,0.7786318738499189,0.7480165592729277,0.7596374204387945,0.15339144707656818,2021-02-11
0.7745552322716891,0.7727791624173079,0.7970792054785624,0.7793728793627626,0.7895476635904581,0.18914692573862124,2021-02-12
0.8453209626608118,0.8261532168781802,0.8658724804689175,0.8111069221980495,0.8198182098366181,0.17027104959630912,2021-02-16
0.8511214855664014,0.8143346367729961,0.8370484973104697,0.8126181014078206,0.8212596971501963,0.071311329961849,2021-02-17
0.8313998256981368,0.7903164431549421,0.8136049675512479,0.769928225472665,0.780538574082289,0.1114475201845444,2021-02-18
0.8035575517727869,0.8006100170337931,0.8266718457806653,0.806195661823284,0.8151334448013872,0.07833155886789105,2021-02-19
0.84261409130845,0.8353031088035805,0.8662567357375652,0.8167736280637191,0.8252235810608417,0.15675184100789638,2021-02-22
0.8259860829934133,0.7964163226276761,0.7405841515739695,0.7986399098884097,0.8079261457012926,0.4529212137343625,2021-02-23
0.8488012469014805,0.8440716764560985,0.831667897304884,0.8398186066137941,0.8472057814556218,0.1933723715730636,2021-02-24
0.8878576389237185,0.8463590403629998,0.8385856649914202,0.7903287124626313,0.7999982404122055,0.16594579008073818,2021-02-25
0.8124517262316043,0.7857414244759428,0.7740199309879883,0.7483944261323612,0.7599978610010872,0.33973249933457544,2021-02-26
0.8263727156808541,0.8768585831592687,0.8474251488402741,0.8685304351435202,0.8745934905424219,0.3032228728595511,2021-03-01
0.8955916202933629,0.8631338179874674,0.9012298294388942,0.8466187689437829,0.8536923368989272,0.160012421258096,2021-03-02
0.8975250787574177,0.9306138164604251,0.9227517896421581,0.8798639909888409,0.8854043704586654,0.16499201490550972,2021-03-03
0.9261407655710746,0.9340450077533754,0.924673359198116,0.8979977091641504,0.9027018058182145,0.22180818028568894,2021-03-04
0.9806651203326014,0.9454822635856771,0.9239047020544608,0.9478654701747469,0.9502697874239237,0.19078830627273533,2021-03-05
1.0,1.0,1.0,0.9467321578244092,0.9491887406726381,0.2460739952089433,2021-03-08
0.9798917074442945,0.9809378584686311,0.9661798187109738,0.9127313461744655,0.9167559634561109,0.1960118889184633,2021-03-09
0.9613302406652029,0.9954249813210007,0.9769408721157856,1.0,1.0,0.15222695413006831,2021-03-10
